value,error,error_size
1.889621809551870868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932778335690669991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890156894629395268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854690621034612974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281560224695251904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067450150651018603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670752783377923478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285660656029134685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150868345327967290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740352945622112557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882929480584622439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016918257431974126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928493992234928811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483760506119051925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026769553653172906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881634282657941171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940505235734102740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077584136234491297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072066630543298160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999728909407567556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985608022513925164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979090046420728299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125603312910946485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121497440701205406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065225068882134352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160192699452575127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778638149406124214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080872017106722893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850548723347966629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654691316780363763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288447871367444009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977112852106213126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947878181181167179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287505059331034474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973144636274256669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290051542339545421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453310949323362777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679724564910956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070471820721454037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640732238729426484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862568360387128052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086896525860663587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261283311716973188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391097610886061631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451376847585567198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042034532031931349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914328144976321866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521349980520422562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964081269129354368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028956019305358538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094939121610803312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168248294663417042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166555888530809426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279092507060391881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929996413838676261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063600886290921110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738375516560972756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911808536777440182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063057553797636245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698235972514034842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037539351386711672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983221516939460116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787743774139894271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974263745079949572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202270222802040678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807397003831059124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206236435036578669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784993188249727680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936881989332313836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081818967577796897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026002909213164571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875568419007160870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854530365122348101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953713137911714526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150008985807482631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888597328207301373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978725644637165004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095270920913695534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088159805000930902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030394338902239326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866765417364147339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016023138298911022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730010934649201104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760152128829991014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499006558291756619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946559662997281137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596796169834878398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027407122665822925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520296183485654140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838868296322251084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981031085387706625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936053096339228574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796716460063770882e+01,0.000000000000000000e+00,0.000000000000000000e+00
