value,error,error_size
2.292542080295618234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925630794184517924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050514826869989804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041646486032911412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801116254290023022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022565961622986919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115784306329574349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747125200055256400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036450857189630526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057868987779596992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842091147975186161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258781509923787567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205734359545958867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685549906301758227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965670694227246074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366227720208373952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194705612181801158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052885932132096514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793739723604107184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996964103264911827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999848823422556521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026588335204684199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954232694394693937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672911677737961256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053133462390881547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156710249378218336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344283723567837896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662159613371112599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173101303536816786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907660334550870118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071585144816098989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596097840290881109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827907663848884567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994084079367453910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104324005624317095e+01,0.000000000000000000e+00,0.000000000000000000e+00
