value,error,error_size
2.023639213796625569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982969876958133071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873199721053773104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127430733781950067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927000509173191034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768699608560044467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761187093640214840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620079420407332194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823702791776977250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804245319265200465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062888775032556055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234015017898468614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084385565939594542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422222032084381027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108372851264448755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060777788084237017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943231587785244585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061108562846109393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122390208029668557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434504151707371022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945698291388568180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888170846717765272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965242861271579144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083795459951385354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257852515353289391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031360658285859699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027010948576711868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212284514464525031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994177300667504937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947446306248329861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226821439367122579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742596633576201270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054238404887377101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038525101664579253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959559893636151173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940173329516730405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949888401493141288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015256533972024755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814048390447824843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291049174842064673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918036809405426979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868686010123077779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282886095461604370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334896700544046411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114211781617036934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906842246705710409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943286701692175455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252054019117136363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122997723878075504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180670561660761209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002850436507970144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983631797116180095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020086620368318364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111170605469396477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452122066744220064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712178125239934445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401307035955985114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984531713935102104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018730106830921400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248099449187083465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217073913371083549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284270584077825816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732178354111031027e+01,0.000000000000000000e+00,0.000000000000000000e+00
