value,error,error_size
1.856791821887571459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432691594622997755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876221471728283774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068564743358662739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407825745225479963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976831895927559657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823116096652625728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896571367682856035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799678578433662679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142095000545587524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281923455403452650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191340357628556390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024734479174131607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107263031950651921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103329062629934754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973971840804585298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054523881069365032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703881500826437190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727724797903416132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473660218602816840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049144388058132549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805398733362947894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173228015794078516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737761225102650187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983023638241994391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316895741757888416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121871186375035734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948444527256038228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184859364182714359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178769415395733589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939861721617473833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262436774324399380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800658841784238007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891119068404895032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111492322214786910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022679130289585103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976770079268241176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105043024652725592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364688991096888060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592724620472968766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873800599358030183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786453597686133321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719629882112507957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056876766145347801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287039675185921794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009213924747453461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123227474458279573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389726517052099908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924915761273076242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121710683514382012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123497979468793062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180429415994292697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911756271719212563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805882460716073368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749526847625599402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977738828979242314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374632926793657539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983615348055533190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826602308116944329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795583303473683401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738635881378579029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163506983071355450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132849550597955002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106893299634347017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845451021455729901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072617983168416700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074817913810702663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536676252228313544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763608358544382071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969281424270932845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239296815699052345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232792571240340607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151361945341927395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256607124630800243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942445587501131143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904060740277482466e+01,0.000000000000000000e+00,0.000000000000000000e+00
