value,error,error_size
2.300507763074584844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511993188580453307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850466279496444599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976642742019082633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003040615723072904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065230707957478984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857847493714976395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093637698948842996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995329424402315865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115261534531281029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131463338097996640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776785820942111727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979644026190532458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116185541520606250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842176895877984677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218092688391361733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006414192431133259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045797309920975593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200255333552355808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249644445992328912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867681507012841280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932672396334813314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181602260782653246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889400473853692475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930691443494097470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817434273649977072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780034924015638254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220440649266370059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088828728084652298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893806836712676755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649455094800437394e+01,0.000000000000000000e+00,0.000000000000000000e+00
