value,error,error_size
1.848456306050721309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056592205019251196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882402373657808070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001514049345807678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003657452774658054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163446618893372531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007096668517258919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847606153845158516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125908875754855387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867067354227398468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776140892054161924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861879284593046791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159647151051514058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929740935482174891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329227528005330683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065951541114834811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767861384468343999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202649955388151426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947954509575568949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132158981105664708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036768742145885724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355197641895109939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057264010196081472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097084333823467617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934173507390007885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924358792239112503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113164052840325624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214392006912583355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982745685284166015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932720736290803387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881247173029442976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651864003056688901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797655010483982707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929374600963560482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754924737867506934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233134857125646633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847229585910143612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024929576772367668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795668464277529353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930281517140259240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071943887515879368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892439808429599424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824513417898595691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800412961985536953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140596183340910841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645818365407519934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267285225999528109e+01,0.000000000000000000e+00,0.000000000000000000e+00
