value,error,error_size
1.992632988679874018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166960608470152039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195578000386077733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926876210832609715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973008174791753078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793635752362440883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759099348290386544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073389374596466439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255886771245482691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949979073509202721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087917774062276877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296517651317174114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909926071185807928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068009357137547255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990944438796725535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867417539162775952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053922321033154574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913476792144370719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107316505678918617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008051358788666718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111661326992866705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090743600167561667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016148392214869389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216719360211993006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766129192131508319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657917337267995350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797134123478677026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442538868238933247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151059940474397081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193868118165228864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926868836384403494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986628333274862968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893505578726477268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997718582958617972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296086052495248708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841551885242538233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862111218957968362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971485159914973195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907011834285875196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095594574114483422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309503209273173496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072701077405355008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163919379765286166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053594870962524865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171059123563292559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831367472610372715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131082675730641895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855581563010585811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011350431439102238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851986939300574875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949894630154436825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988243963807501302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660497083442579225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285508617704245538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706274327223192699e+01,0.000000000000000000e+00,0.000000000000000000e+00
