value,error,error_size
2.005355275922030955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103590119734806763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999772102457922074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586711115572065900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222024617479412001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144976862487595781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967507832591282835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208967724361184537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076781231425789187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360053832694243070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916090887601951209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621430614760997457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184675129123683490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308416604746048506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444664914481352014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307332293984950766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198605560564727313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687072082532506556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991293325214507703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030099625992732371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075914995482381542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966244424998948048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888850488874827960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043708981034610517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091022228419031848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106855767182711858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206326205936124651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133877255982691068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642051436327283298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748224773931497467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614760261319378998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680398874038147738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358442846049279140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035586329866461242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185062178252418974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045264923237870391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033332617642288298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080259788464142190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710645347146467543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967773126090067137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938088517553445556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223911540910185991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990580681623294623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087790033876730789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688729847510840898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859022364554021323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254403117440436688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884784398863043009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765855898247385269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032416626314871166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296757585603042173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039306282811335080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763916207210133891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099178886285505641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040364990596401995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917717232896697510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251812667671371671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044026476207798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170099347420582347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188078658541931887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854603549375521254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011596025225167850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832642100682783948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007499143824128396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214307985969311687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010850640113393695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913936264656719288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041496038815507674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318033442326018445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135083473142765698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713790418111583591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970222620939772540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072304395362941065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246606262811063814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911255697843409251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571489828447623260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794091534033256252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841782233837665217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874310925249295323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871761856139421809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073925770843985816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703401979450663006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285887792854044065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131780658066309897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323940648877232107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275337605351903392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370777620427932320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843571239400710837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130280153164451562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097387798504828282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922677630889449674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599302215424851248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319244438363566729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390970871837729916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892709590204963632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293068495459281664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846279688685858389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418043782647820095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905253072487983346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212584412362890873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043986366836361768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087054617617267738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070914047956175352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971353546192576545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078597947679397606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965129550677147918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155720945148235401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934244592066933066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181490748517822453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662881411684602995e+01,0.000000000000000000e+00,0.000000000000000000e+00
