value,error,error_size
1.737426027286292296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981509054952630322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932514800188802084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150818057350694446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142698839659012222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853834778379733450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024094964299186117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306391379869744185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776812542885292245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093706969308628629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415798292722673324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958584883435158019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639646856494721305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208122694170669931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860305519963378629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964619229468842931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038967553012038891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065960125089182142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319611280484366844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817059421080007553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645574352974100663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843466230883980472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075524855441313932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938949510154492373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148623358417528806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021896916292094915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009499108091333852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085856182832687367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021295256785219152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017360299317356365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023662174503690281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101101075742307600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878988196329721205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004675450040804563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708063343423495439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938998223696269108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944363112179111397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868969207968050128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099600025372543755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880176011816191206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864194277637733066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851148656573569440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585162999208453805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738316604214968919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617459811343849552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199155314643184056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844500258118274516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123890717068290712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250014730402868324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802522883164703416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000551193457870625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143972486607965777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082463293790186398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062012076554330520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390758924846947053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205212995152645306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116235805438904904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902902660409221269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116952450480249937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991392747855074319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783328406053110626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909514405403367832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330147062343323583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292089719519285396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771073503045762720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868076802446612561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922074088778366274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114394325070082203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609436176799890816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924746650614509846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873288919548720344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837121729573796003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788858996664565026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977979223658674712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767284947639754122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161748640674957755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240435113689702717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143004054748944753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080245445383560465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112059631420445882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753633768331870257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972203130621652889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786772850815870584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992763678806269567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068718156060075231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802562513528042842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023704715298999091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153014067934975273e+01,0.000000000000000000e+00,0.000000000000000000e+00
