value,error,error_size
2.328424096556584288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078005558315877721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034236449527180923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958092505484393442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929832961702307159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922329427810680258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707218510343807338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741839042569950635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291398260775812901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062017377385122430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205906991228574654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075591798031856783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244664979490347179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222311992270790526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289397762728857799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939085380239938416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776046875702093786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284647954989713980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245044019948549874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905529242571634541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047201492347893748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819974525544763111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952726901801858617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658301854133861397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801055565611332909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216858891729097181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088478959262443979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187070860270845785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910435077835580486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833783862186936986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398316367527656112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175096160905712139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061297442336677932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059549027466857041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100513374814701351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126515725092633247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970503480983909128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081864232990313113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039696044498158045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274426236850070282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809323246353462977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960651727113619103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136796498242459208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953120411121630795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069473150886791757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935200971306911910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884379687646802992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899682693050787208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879675132198459409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866018026617338776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064941468138711045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068752275701598720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046459354296454336e+01,0.000000000000000000e+00,0.000000000000000000e+00
