value,error,error_size
2.184622811141781895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086641041292214638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793152176694988853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092482482925762355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689615643314805737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209787227041425339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826905032294780540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203223184253781852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460509736954146831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851015754675061586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760792085975871402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017859064598011543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908183777969184547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030137298353353259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140386459852989987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909221778804576175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916756972600049380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440348577700570587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060847923712220364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418122552627523447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970169934900648911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094169772339302327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720989803252674477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127515208144097869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934157320255911117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933333152037607405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768303698767319077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980529663104925575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323698765026900404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812635069082196893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596675592574805691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524913613076202168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094422533816624110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281764823055016222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071418444766618805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224922171729651055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111312087226290757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473389684068601113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791463768869685325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770936368186898235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939907139936789449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522817371438365086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739866769789046685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866491068479978566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101247135232825514e+01,0.000000000000000000e+00,0.000000000000000000e+00
