value,error,error_size
1.928385381381933428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059835952322819708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994280636658813322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040359009330328988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357954259816514053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186856101093193772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221666401304090499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709702170152117873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154559068020284229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171933105117387441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131032714209090173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733112855120285900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168526131239025290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128981673189337442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369401412132862106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978589128748483716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065585222692681810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693594915999187833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199393945383575755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938499601252718918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253896652051616556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289447455038202506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724197355862865777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160265957570034345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822340082599464139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092695102587251554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713732189577608267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010786883321473439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652426200465775707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109128879532747547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212800385429160244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998599864231794854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872257559216831169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234686314115421268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204405733281175017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830067277738107023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745338078522672731e+01,0.000000000000000000e+00,0.000000000000000000e+00
