value,error,error_size
1.914680697515350971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237229675245663429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971475896874403944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925103530297406351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132896593291839338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928198284775396232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597303689301488561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128014677307788105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283995696727559732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897068051125179267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114725197398406920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826122780678626256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015562053937181020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145418350644259320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880574856789645111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106934136249549283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734368640904854431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979130521668858833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680833220317227727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803577664375579204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629203795934811794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457515209539264944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828705288488754022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073003848711023878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035657582251640818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225261253841400233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219277354531149626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125490394753452250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770966381181874638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140661322077885842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143981940432665922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275709810876438155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310699502807795014e+01,0.000000000000000000e+00,0.000000000000000000e+00
