value,error,error_size
2.124855016434532118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954721558551437255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149479077150698814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795417056505038644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147885591204305555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887445154499094713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160809638538990285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784584734702099951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424623825352777473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028545927539066440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078817149184963498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994791598339044114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141604327381075734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827604379773499232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134332444382135208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836223579802883421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662140251354137988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164394195454159942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999389876103101926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996277250295663919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176884018052489367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141580482537268892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787859500362875309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728267352881634977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964808296536616794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976820695207117140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236851016881842114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203945608429169312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045649571702216818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712220371390552387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164425696965298229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248653920209499901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585447117482774715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873481247795301741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274985284900623839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136140055005798288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844136809398521493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688328093614918401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300538013015641070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911960088668445223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826226804560080552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896327722510229208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090853105415700242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987157034115251264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029083801044466639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812606416092182116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771076388007935520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113022538674239215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957655336118976308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783633303007591664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019150886963096880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100749466890741601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226496007471011751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010714892558976885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327167041522025315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061170036063287370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730121906848717828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644942930954283256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065224518558333955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018081348686907006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763866444528322575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980626989084981915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698607105348084190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144648289058721957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791110765756963019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951608876888473887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987874829103889951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849882519882708820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701008312472747264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690687180013015833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653744072888830630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593968193493647689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620451268878900919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708427151781401676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162034333529080854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681864308119014240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174225528199871604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176336209902197183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037251027867844400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208720675491766272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118149520429243182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923302353394958075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744401113514301471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886903523779911751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839345266540984269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049076280458097798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850604466077345478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963376443840366292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597640647631568633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158983794792295186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321598632530970363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418895285626339842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824257187793315538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146498456230871810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967440355708875188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765872495037739753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031641614548797037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789217521620636120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222066190834504340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197662183247501844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451285569486684324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090294217630561491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304058205231217471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575055420886242707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839378695697467236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053774598793545891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808424397185309118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141265184791929599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687189047488557492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835045075181294294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105817714494581594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609174580522416420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770490605646979532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695057459923987153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493882543994124035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768213836342216894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505672180135800886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610222785548165803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753100184349277413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752737318460864913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954249187336743887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946375638427907973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931432525188880334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247109867095645086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723817805844589657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435339739248313151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900608943602195211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687513207627550571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530129263621577707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790256688674759289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920457719155710663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037410624648211410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837619954136243905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789852354286908565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760713934851953866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310007312151566339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879990656620817902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068893771667976011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947280096054156218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003557165956075892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100092352374078075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053333910656031946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286538013039721307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404389890474439540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726569221471368110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242940272944115065e+01,0.000000000000000000e+00,0.000000000000000000e+00
