value,error,error_size
1.832721394970455719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026178500247331016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799182082192193377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433871863635007315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943030487209343349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216101849323256445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106918782549338687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452428923447488884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875272277832486623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918486081331384696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285849919835552413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211857906044434330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049316280874003127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060553810974605327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671654968103427663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942363052520475719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918154404220939924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680425493391921066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224518736420289144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543247017425318290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677803543977241318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841800222402790510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890988726519562135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339563547611856364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826351869296495067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952339692165161722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967501179303949144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772471454657665646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770231255966943351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862591599433093847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809198798968540345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868364336003673287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739191717264855441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064125200786539693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853572031928496955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279950446203090308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979975533292907386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855482455719188195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630950493812722968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112129101512267226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003889425870769969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979722835868051689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874640541792830106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915165654236147219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811448272350862965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834065970694960157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019849382347916134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053479757054548926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115228914148475781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991375333138058679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191702110575446838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044756441977364858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163066863592995404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911886563829522601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041153089694065770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098192578481003778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054094270811829048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708527945912162593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557194636407029975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165139122310207753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074105867641904055e+01,0.000000000000000000e+00,0.000000000000000000e+00
