value,error,error_size
1.797547922745882332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002936529922072850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028164769237425347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063322172873886728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264213133740488360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775293272543106937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771567078810994289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980750999743736784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758174052157711742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064781366824162845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086298460795329035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069137835981317863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731745698514287213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250055424215061350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962997717589345115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082408002008805781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097932141154935337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909268273713130881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847690891824575132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041392072612493891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235463316050691773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111852115717399414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209030983031131257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891047476352854417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747737339810083412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913548039584699723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754785021268493850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507977557056112872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143484726482662950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576983141692805468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733562807449344945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028189479626031044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534018274130953685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871461661562449308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924266531236824207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127805598472991733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947545624378522433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908407692576508907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239305716764613408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901570550676379767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893454129636701921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342143124135924381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909894135899346068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980962625338192140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712745152540557569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984670983922428178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073452831237177207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998897826721038484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318852497826065573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089837722989481605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825539016645000245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889635016384205102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919863224294063997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097891497628407009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112308018928109732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361913849197323501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946179473314298747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906772991340904611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863950168513507322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016900092839820857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168438797578687272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144954369426770313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008627728453883776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961180083734446811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057360377212702574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870392923159112897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127277309258596460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966841488627924051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102827675897868787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965777911696688918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086189669908045730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048412660146691522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759664935397794139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806729567710625517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132161405961758760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214960886255355632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096324156727780874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896240876052004865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066250162214946329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163595139592933947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063855153845221224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705070062492307770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527632622854529387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383141570692690436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037540004940663962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881964288696467591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924637300870854517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191987839527504534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824795250446905470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949807368033388855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101443477514520808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338129713387887776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135568102037572302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669270419136708128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838446317886053549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119090619992688929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718037848374848764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164648619578232669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962644400712370540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793654475278392368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159121730475648349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245922281049243452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899440017764689870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693061411430312546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904233259331800099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830365988687511702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128004980045873751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136161544674580171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603197362364930711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795745899946700774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695868820636150076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829750258235324623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575581837519595751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757411767076793296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657403604113710571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955985803213582130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984699922854139231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897696698030419782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738620506218936157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673382726756233296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956288218867179296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653880857894471035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609369379134247424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372097199771206988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148199779085213379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884194632629963451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729730348283140984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098183149659237756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604902767176649547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358726510071373639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192531157067216441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725219559423277360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880614870472135181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821604753259990161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051210143350229487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234167770490621763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743204931072787645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964631799180294536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223418477696648665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873647897142214447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720917432007890113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992752922933968307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885840108781438573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796969983476282096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857499017661312735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131344124419356945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955633845348603472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101582553211098059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246647391137037175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985177551720749989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022252978463886564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759754365083033179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055799630112771581e+01,0.000000000000000000e+00,0.000000000000000000e+00
