value,error,error_size
2.120275149556236016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041451391996774589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232633534419475652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288182994603368670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267389584236983779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104149112042458825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371308109521837437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120118157628455080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333121472286817877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182222262230639842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112870794772897654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933370616729763114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102451054026791155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011149369532778763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933480701565841642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847888206090393837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422299674821922011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843628759064299061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046236923028365595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780423801260244687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147822679853748795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117415365090923984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004771573744792690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158297608507790244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107039516878243290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161890065667116900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946714023314662256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063557591592390494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899769824998569234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922611645678601278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004362802020197165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631094035761582717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501062665354054459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076185634596034646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888425810146100758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878529280907239496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846823952965543469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144066323614648439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204378028148714463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646623376288338747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944751750636981669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015206877939872854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255764906895829824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021375486101736740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033106086776918531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890137916331041623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840191971056737685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192471777109041753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984367173985278399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962784951476574946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541336370766211239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973772315977161185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726994633205550400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239634448552184764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072967871680710772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768457221559193471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659876646735578376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747751238244833871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776223975288065304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045851724166141494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940094149243034138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957872270945260951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212029428523925390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223129942766134448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977026538695709590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897014394147744198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174189075118777126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258460770384681382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181003579158948469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997914596350425853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113542769584347170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121910813141635188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916742061782595741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108427666020197577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109958414210269595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699602447721832732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210945535353286573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178157632139031463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891588536061567893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596328769099027056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130826258053549083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717180454375467491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819421785490805021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148996165530034830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184218909235870854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907911159630151943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141369275052922205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918144617713546651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092761745237292814e+01,0.000000000000000000e+00,0.000000000000000000e+00
