value,error,error_size
1.963529683860841857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401093559484328566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058595567358530332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939859725016060565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935892944768092505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856725584747263014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754922552817603432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317421600476778210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968718848431796076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195705697806464940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303512844840532026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132415921149299010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921059144298803290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806342892826360114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087160606389544526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953734218783104026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962879429602667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630137665133383962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446307115245711117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910097788357684934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835130758875041579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716586566724619800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125243981499590973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694096314680804838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203466545619306061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792571660471184458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229103173370958046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795949844585711119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424433219820635088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132584746016926758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738783765766085665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067545824439572755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952323618208333755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266489201102921669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920141718776721973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938340256331410316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031508686536723118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021317121490009328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049048224052906875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073379037947951176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966634388743114314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031471794700453515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114496419686924611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065058648555367782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802557074088550593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131655042744323225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860163397730531187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853832892031626400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612725700182920008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741981988501490264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875303103068326038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206185092192203712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187759226299795756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360983278277756625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085838433544814308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123393839676819539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807626067371404233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922647573103530050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113712589065933045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229308824028317915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101271626433130280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091158049388748807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765639201370849776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309111243083851051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007599034927525494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836212722626730454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117123311953988463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290403336841250947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951069914060669674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123997051184678853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968713746779775065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155189561661931208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199471216473632751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036360225384126821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792917568958038643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181167602556609353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161294797118047128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686473214579484647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689583618818995348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412691695412011939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235285117759293172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844432387432273401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187611057153662131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052745735020954143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877764434114008552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833465940918944170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746210732923941578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945386195303106547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201480026696740566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015050397922342640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755257832918380601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017321086175409306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149361765933004165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886823132000104053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359623941806726322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933185422043257162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044522418803317265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345330456917356798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660119275570610853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586594997799308970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246597795642041007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160947086394427075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924825583094271764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875074477483219226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919027481878407926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809058144984483718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728178516243553631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242626328359585486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670457224278800368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729926300174780351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229146622045220738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688709081989200911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557220944636900128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992496872793640250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143971113147806307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860090646109810564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754461730949232390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638070896926222986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920088527444065107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872799914634954632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934419953931245573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910413094003432377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930036717149049252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980777692800744205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049223730264583310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852630668678808945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496479261216903467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910731354576594754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695532127084607055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782404623083021988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667046206957024879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762829571878791057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927703054674938699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802791183872190572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093011075633113194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124398550211255099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223716254346653898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638064128896624538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722414754228368849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009677543719374171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374257419868138186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682087566225158071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699749393997441871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097088725312158886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024647445905146981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872770579954705283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896323314842702246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855592212953712306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793020144262399640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037167983750897804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093489877121324128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983539162642624376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920836260254371552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094952998801370825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698227378697463053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919234132972394491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862827094674314310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767774006497573680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874944768041947896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051842906282084300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012106179938082562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795995507120673551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909238796565237806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034083769760721339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881045063962389463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883446351096070259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029970209525005487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664848033672888050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769918020235047607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034490640855175059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964152261680031586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962557766015279981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314260315763283415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938295326957523912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617028815274458964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144872380745759699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158411868976708092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060686685908655136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242653971419063907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878196584608578235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945202210901415185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970420429374340188e+01,0.000000000000000000e+00,0.000000000000000000e+00
