value,error,error_size
1.965955069771758090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137899835380594382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976353605383445355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134824099843726941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041349458407815831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875687400292100193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607240284694479016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055678795727282449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035744976606343570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942292183732062938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858487678163335843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767618252751505992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822528422075034271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776739880543623329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773300441820147100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826000947896750048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030239554436613858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851991929731245534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835150946338110245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747119793110225316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758293384927570457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181095365043314871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082066391556769602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828994187943280636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177384793642328376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064385662422365542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048137724614867494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043144422999140986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958439256753184665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764671880042750018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509218405845246025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048503004970269004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130993772146234733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154007121481765807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717997578453057272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100590731556104984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060397969190381318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118329607178159080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908893907884968399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076458072872762273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420121808655639484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078601223712556134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944635107617060399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994664044654032509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952917685698056971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148877089977537125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020824949781214031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007452353374189613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336426468881490592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886509208402649307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913904573060230518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177577729712861654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201823463223355759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043472795835710087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902556681907724112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279634796817705933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854001063786008530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204574572317340753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086415783699869309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345841569438924523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017380616220414424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050410346569371001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888094579570704568e+01,0.000000000000000000e+00,0.000000000000000000e+00
