value,error,error_size
2.294436244176923978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980770394649304933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115852799241213233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892729182741428318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164163490127947043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133754664013052249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995968889620267106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058697549157927398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033293560150497470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702803770042351417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836184876566816371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581981003127168961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931215579815446048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787297651101072660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048608053247848204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206544546511193872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989815899263086507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196685386302639031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561275159684733183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204116343531925182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007712669286246410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705298453815711213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628354060588781849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138701549836310534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083541444471647353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458815972083511880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130226876405807346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117815044943862546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320967459211631478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875749011270441358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717405712091925096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867831408721997732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069764841590841797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170041506193907566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809194083065857939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950170227573631720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921107606537087165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714490148639737654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934330735108813926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188405615526832548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919197625321027090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121781200300961601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384576830147983628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723301000132140004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043254675055685610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890785487016009725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243885860496039442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055889720592733028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991149050122247743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193674656107101839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736003332101965313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081482855935279375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984154214550213879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743626263249203134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308749203043689846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840986920535318205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009044776536050492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883213186936434269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998320697533448254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264068006203066830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281059143049385085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956531501662349015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984432178501371169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706231294215924521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103653474773719267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007711647864343973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267016488066428437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205183116050688596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991537075007228452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955322697244563912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089104983132999038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216777545130000249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065441327708480657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208331398169751481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469041529412164948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128258713387035428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067720352168898756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123789144215773561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247557569326759008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941777781246631918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923543826604184304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283180861957323771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018068538556100222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031056466679986627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059352955864289925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179466945923094556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243811005669119396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039375844032113605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900008186491083961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963294509289643131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792654086508380118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323777596745674145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885989244812326149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239257355558403972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891607964376375506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270245017550617916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821710249616295485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950195451885084452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742248134059507692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085416551954001108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922673114787263771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127727999749901144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983566480941882659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775667690359663808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149616178190004945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055411269336268276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368036059079451761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004539207856052485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710537418837482448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750959075952837907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188882740366608459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609017232425190969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768351465632927955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732376099997331664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719266099508537593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760829072312462529e+01,0.000000000000000000e+00,0.000000000000000000e+00
