value,error,error_size
1.976749764090843087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101652248290999836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043397746555875472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162937249099105230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909467596026280134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993713171037188658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865840368054740139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744945406154592504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318919872308319796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227899758117452933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959759140731071625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741275989852106676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039799385619910410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013061023641427383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898192337607256874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265460471004816512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815153412712722769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069104042290011591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366935480191165198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960281871364090023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826097091786503768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045832393749012112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237623739181657356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979021736053739744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346230338240290081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205441299188813176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092974754526746040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001896602521696522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716979376207997987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870061995059727522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031511984146287020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160081904402403907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946196169046566382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010358462186058404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964544007977307771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920794762954206902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207399572647956987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078406831624775819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644119854372384992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927089708609171126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338665149984861102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765050324375556556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051126921906975653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798027664490722799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089763692799930794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887572414664589715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955627508927698699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888078024917114917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132343026230326899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866150728054772401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114346720596963891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058156484017039389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770994934181437941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715578669478141904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117976569219757010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178754048928985299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893669319545271890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142948257196962913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961207882513276601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745968005348600727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073666289755977843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265782060028226041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051055254976069619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033061004755655787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009264551632379536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777306613830838344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668146146953458597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326814494754057705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311724194443148761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130633987551834352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090881399335052748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174677094835404390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824415534094170255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009494105907399586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877618304794842530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099097967887073679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987662091423656818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901861721533142102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730175813277152841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049393978915145453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042006444398465703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922600839439622789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014558746339287154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025004528706853435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155900098438502255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040908691946947684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975796897621873072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001009089701297938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902550847073945661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978254514236321171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801237761901833068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119579737651442741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243811075856862658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104089579831844858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956376991665561604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758657572472007757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984934720718499790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749735944810662502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116117701573651644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922597075275579570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020714416410283931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957201912088022056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749307358704406568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194182754998551843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826510208330853402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886698079511553061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136757879373426050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285674350599840920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914633505486007437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617523874164234599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806916130761125316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817166046222497755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343910310478882764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659316787998403697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714720228892092280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616369177578211236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935324311457245017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781135779544834463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568356191754966744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486202264921658411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063857596452611176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856263392798001632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863974973736873153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858438730173517683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570626658620102489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749501129766896668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734565621077584296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783190623491459803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924235453238487992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838218839429242735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755218368428494102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528328848594807710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182060616996662361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957910882765899885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049024398730216490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938304683528332362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933719782290488354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179857362714952274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986276528413893061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895458589200674737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117159005265291682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903648503458727248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742438421089268274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368621836383408663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074351799994954604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006595551388535625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834495195915586407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947626596060504767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132036319671138358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998624059808719267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151418504487605787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989019133314305066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755649810891759444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032145960006174334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870192390246066338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284324913956544378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060809787963081874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034198456437958669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652855773482781387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120301948108100021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933078868132500361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165254189217131398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968417209133696133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158707071963642932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878071152998661830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868589946835440685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736099077287371983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892662987738475522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893375281832112478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936997949828646881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893616140533764280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113198514246093396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247967943864122731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010075976923859287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769305424648503333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236006360797605907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065672995570949411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172046704644962745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938501226573067981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670732202832208202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038340898996946748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035323409900543368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644655993603247168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903159617190594588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022350765593127164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010122001281416715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947305765945293388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212766021967618713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916125095450003357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199748633484929883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800267439324723284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072950157582832276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919673575489741779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812913741098232379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870519937825595491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792598606205216072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059243531456193921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156501642308072064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137501696024939690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907230960790811025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134888134175123753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005927175627934389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988176963063722269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988860928277723872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953799495813164810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856461083518111366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633748714734090868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898568992121174404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625618846168113407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958835651661053134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478419297923511522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000636988361327440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812694838870571346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053308423601578170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144848357725236099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332327145807568058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944951953465188765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980235888534631883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748187001424875930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183349354410766807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.396267578611542604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358815546023689791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138805945321731983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199363152385208764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349135451161998134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241639189137519139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178202416901499205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168741733958070483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345932918702811065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040877068204735423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233070860808800973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455085161391169635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129845622099490043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466051637852051925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357275804030534516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363106933895572581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116252058510918843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014338419236610633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165414513026619758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762849606237693223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261564353206933831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711904861356676832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141544565244235443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103446229025471226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216161257789363503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100332940390271830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033233275903927151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204984913839627225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183297459510211169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118348893854301451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006856080994817759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047838923999572103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805200216907812916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347822562499562693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118350586725200202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232506613941693985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497705829534126565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408932234313036602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032111973069223865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839026276265907711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970312418723886339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314126377950171687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087146757759281357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245111044021513536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948526684118298391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901136892884023766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130011913110065791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085062250967878583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823865875183638963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024807452527216967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858757187169593550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986137921331702927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828086574700409273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960992078583843323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058602953521900503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149171902465628037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132278333139050730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892641421136472957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030821760537617848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920465717785954496e+01,0.000000000000000000e+00,0.000000000000000000e+00
