value,error,error_size
2.133653838870722197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832759851790002870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114222760813232682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835594318813031123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163252317984495221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091101007863912997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054421384474638401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963902606836447617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811757514253602963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320947785983746314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145714995348246035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756624229860963737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039325504221990570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784834412673950510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094639578985375294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695274355298961311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898441161043580294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036654919224185178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830416522407021063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289740585987729915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152094735560255856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592544180531409737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882849387647557293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828058257088595795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984389342962460034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917016658444313038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032411818649605451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884435589511030074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135787157692753979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786246183363464723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344076997323822198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127909103736743646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940847425388097847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142817745021780595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889379350336596985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047175373903165507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745896771124140301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772335830580554017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783496472037989733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770286878707396738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771460637549474981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292746868581962616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806750091358676968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112149942539624803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279521456460953743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705561930079257849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245971088111298286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834726522682403882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130566677943899023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943910674113744008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005929088971165442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010637794310647664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123402003795609971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077382771511527437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030731185847436748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056460238494122805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242612692681435149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108465956105229466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651156665886652775e+01,0.000000000000000000e+00,0.000000000000000000e+00
