value,error,error_size
2.136718936498193955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448165643289672033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123135091438713928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080402107175278559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709059914783507850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197248947291554444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883830193020637012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971692489890692812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209964244338982553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107772131218093037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127479084363793760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978309724361317379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947274121885045162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160332270586701497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808625736735398704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198122218359921831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318887556309215370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964480289668298241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182216469794894209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550436188509918445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914236787621551628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403836365645491213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964419831871170885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612815747739403704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025659730707150885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008300264596218199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002092319892974359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983743227041342294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091355415791808525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673470863318756230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971056484169920964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812623006639408985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879535052730472700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033721169717229316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900477688238304097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988404942529753683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906506622981844501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800072858522755226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902003836002540282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954343303553769928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039510266600219879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194956295895071463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868110423829273259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795887181898038421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916596738083140039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017577787875854156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919377088813750021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149172840920592975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010661665777774942e+01,0.000000000000000000e+00,0.000000000000000000e+00
