value,error,error_size
1.835529448003406117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923321054806087815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103509761891106322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959934262096330571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288503523378455640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797783359774685152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800911552324559395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907862117461737839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918227478656294593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849275079031269797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288416189751433549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018919037741770595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020425350190574676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721901764502204557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940030610557212754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741730008872440649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868756653769773024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182282231150024643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233250640656472541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273828962397685771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703021887605622098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701088285119991284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926643328257341992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581626858298074012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004967352584723272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576550644717314853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947435291666625545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871017045530382816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113085348933121566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168166296187647646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593929108086215329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654136372546264511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819947384043319261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139159107773421908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060249345285372868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090738001838917981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944992170155203226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247708586443748047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099430970252449669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035117599067705285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142885171923727228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101788597805357384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193802737451074947e+01,0.000000000000000000e+00,0.000000000000000000e+00
