value,error,error_size
2.285165216864808002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961087189480138804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220023414435862108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861757814508823827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128049983601209760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813572003488346240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967025129882521384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157397665241352769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232186581060621577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920463606184145178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251235478055319561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888638833339116729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300521496270388866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967940850467820013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935174407000045349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176008895161036349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966041348916120057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814035056165526072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751243485534279642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173846103734972246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078270689766967649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075002506160045712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996619198818147112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995133274206231278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865427139550422808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217374286150051077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312954693153691110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283416950566579118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611870476507781547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008995692335945193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088431297553191968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086842736462921266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842235473273700208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961432114690496320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060836168779961497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984742400095001358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687953876518715646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040019899486118859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926252969347513400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704858862703946443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284057459169032711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202493227669595299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811140043547996825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157444721970309232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136451983247384945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124904104502698488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026601737896072919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879463139842425434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938149857205213422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693740450814938470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791960470653947368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497345158406844590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659719085993836885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232282088092629380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006685357656787261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947559241825751997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885283701971171766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096810795765595969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739717155307095808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166268691318064299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207889751626583319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113838409722009004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058144975033681945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005448412587429274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810769349141547124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984729707169414681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256909773156135657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983318873811928640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361741499524379151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288859554849317846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896055455796528832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673484864864326127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612722921383860708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246063496208599020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321698587550365289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231099641129533495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092456722117923817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378117002188489693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095174327275979564e+01,0.000000000000000000e+00,0.000000000000000000e+00
