value,error,error_size
1.809206883051674808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723865387331297327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727934979812710026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131503795562258574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228695302667700417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076041295743687698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918486526803871683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995909818083056919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047372825362485216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960657215210751048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168526218633077107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039001991644430589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397090009385678400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011051099257946007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953692046772147251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199355855939683480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000829999796380321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610272337151450017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168192717768559774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861494909498676265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537360736894790136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094457576426005474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097712342157136334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179879257120787983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096865638799436837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674270248277400697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284217451978768665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968790504099798966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900648683364518732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137417180804774830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382527672677441544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158917710371621723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597949946159102730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057744861942863679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736524563736075422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885886564052539427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891583239876796085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837171076996112618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291586538971519005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789974259920756694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915414507815263434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159851552598300017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120942128977769769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231869379695323730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948966734575181547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734593155158864874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813226155452376531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847635598558625603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762096297328130134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097384705131549865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563753350381648488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911899459554219760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841635698831440848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806858606287971369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079124750051191128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258884246587671996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199373400288006408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030203172576968740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377509322842710304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205571906496829371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657573609528212444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956355879740335268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827915518453634647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904577134167404395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627033022599077228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930030964828900863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939176590761672969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672006099731192563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687603752056209672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749748095092645883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014940265194346480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860134705496335883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294626997804303770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184051179596684733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113192998254032418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899343873077422629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867601717574628850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067122309210347453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389733324770055845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156431987005902329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409055449847914687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053397733972091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996441332194097029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966887635146920132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208567609930783959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068092883989653075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161429919960935209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751430485048824437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396147029904329173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035894789056926157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913176636129106711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095998271675927427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129929556890045461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244208700893223707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914742595871098629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968032534720170190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172167386610119522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118080764132873028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249593272327868831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812638585676620906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385931787062716225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033586443709649672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057692313469276257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904337616594176552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028718026756975235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099804051871410238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068115003067481084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969350199755653463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615699453487341941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923904216772369580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563651626804337980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787217384282426735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429470167041748141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882343876576062769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033220992384561043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842792696466959512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808388387060044522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856549397026850556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444644683077306979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005651121718256036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941317133894376923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913232423761439804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765288053076230312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328519224795482501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915127178462964253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469089234323720916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766804202217014108e+01,0.000000000000000000e+00,0.000000000000000000e+00
