value,error,error_size
1.964302688851442369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871000133049364322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183567802686762960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780527002313911211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111041370876635881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760483067835410154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889433593444062254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997153079650658469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417470258949386164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787398494150931327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933318672939020288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015159979745321550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978230145176416244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849717986153003935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990919370688541790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050134645871154859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174278617745514097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134495302557067120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985678284664852100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045441892162049058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167932082191763854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743429084376665728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123328196701676163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142877787996699013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146959138260267963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150693465977951391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914818352568219240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780844133330541013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716499133337897831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810171566347882077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983361285199534763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066975280541609550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971768899834860633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960200158840392959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809182488991653059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724070413626395748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249328022411202710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940710995804802863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771135313103707531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128941134287875414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012649031578156666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088311347031932286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928794861869969424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322359038217852145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914211537177257227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171128346077458460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870616530626454832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984391836469096404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165815160878187129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670483458129190169e+01,0.000000000000000000e+00,0.000000000000000000e+00
