value,error,error_size
2.097186890834780115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279853913915184194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279919384165133422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910860960145476639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933664971513773523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157140343012901340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991961187896320240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768679225449974979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208526396158591965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807316834691520668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476361814557870034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963755909663992227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077001077318666233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948576238790692727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044982050300368925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810322089902682308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647221249408239174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764707131972560106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630313124516681711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871153620692114572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255253542010921208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181249197233071868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147644990422814359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989519693456879779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077729433784531210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806469501365474883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937444455742424410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152610373711787517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710491198723785899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956008038188645060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136200555676341750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039869967765854142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055737651728421511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996669495928304983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330364115602994701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397976759265460345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249201479161797934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201929538584042589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966359325766147492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063488691558788801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341709680686086159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998336985998815507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736995545897122284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790777847816315216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635131175541987858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747370656648976706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098805289521869710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058640059713528814e+01,0.000000000000000000e+00,0.000000000000000000e+00
