value,error,error_size
1.997541056024676820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974990129868520583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733272854585086620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117189237681932212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891207325575108200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298280791225137065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246911313435009916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145550630102144751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554624497223828428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083558539100045337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919187880137454982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006387261764133356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701218164257794285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095677587026466426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009247740345130850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187499335444410775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087807634623325725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081941611027715311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731186186055861143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940822230212836175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082512200548800863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278422984259919915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138642793090269478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745371219986944311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825764772987656670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751189693731492270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764615728140879725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919396427504045022e+01,0.000000000000000000e+00,0.000000000000000000e+00
