value,error,error_size
2.291067017870381051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043548005273540724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901509646597271086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116873856348339089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810195698025258793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222406528447135798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954339033650919433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517974890363767848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882387012908090895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761874652122197915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848853811763125776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836078292307950477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064461540939625905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030689553672670300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769122013343508115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816338958210487675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378500961022378846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989337039702685672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112799846493779299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340722480978246267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844700714662439367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394126771320614111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000533127905797315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119736810876624844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312091730436302939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846322113082135274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262443082972322728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019459574273210833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245536442655870957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112789226455883806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119875426993116108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168131073733114533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634019059845530819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846552331122487089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009171890730368304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040344523796733256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915046696132099058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797917860596162498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106434901359006773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048089587687341151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134456357349582944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971212035525305595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060549596227275515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267108405950872907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145192151211713849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279695565789125666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094707731683616458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281695318451998489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676767177506939532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790336652526189454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235891514629055621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914420369117355492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180207021854983651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029105717132445008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285772736865600763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754778028147984870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917723197673508650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250558632517847713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880830821424139643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529758529211760987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303495855655442526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075129878325055088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023289719814870224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865280138776387631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248163044685650647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090105341227528513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091251245789535673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368043516206032351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748621356655838355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859141149289353834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944283267706775575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303992997520344943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992377494186476383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217213591612809154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888468577284827532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786513233830728709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903714994345045497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751294548411298635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074797669323644556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052211267687635399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835496718923227988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746461714588449965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817287647635158265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975562884626268811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957967703399282655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082749400086279934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256646902515010922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998209342120887300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662122874716602183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807965985723440383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965571292746312437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110822131111994793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207139105310838545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137291120369139463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800094793943885918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008529470628480595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822277613711420230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840599051905317651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699572260035272464e+01,0.000000000000000000e+00,0.000000000000000000e+00
