value,error,error_size
1.803895151459505186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880116196051609379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871919731456781832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964393917907296228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094238541947832388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970386957020928165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834121712858715014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972241463038383102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194083311400143543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465253765388622398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018983863312658755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913044271574400668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750985406400564770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937461754628790089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194557592055144823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978489453420631250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135332145639842594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267042059859271319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015717738967737915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941701152107421180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165269238883848502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984340785526563877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234928533289979669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170821348747080748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025747360991625357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958268122056216498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875552912071455225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534813105658550114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163663718406266767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810469829679486509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266514110019695849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961040066545490035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838614819892121233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815108953798785763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844671746728207395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669655936882732306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393726422795682396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832850052918987416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.294517417079579147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220597202440900020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883220198456746886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006252479055611460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067617447509188722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036832004956442432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329850835630891126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430105824523251812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912376974703446919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554843451999433412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661412177235105148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104479831117453870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501481170881075045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218723201515569698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006985347780422302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947291721738985970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062832009587833682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943061589144594947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941451030447761639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770562275111384309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165271899174774362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788713687193212465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803263889495304895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866295153754654024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694851329279821428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221531208227745324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118727155160701869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103120773436909730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959947614541141903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120795987171349495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685234203443382484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994746145614574573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974601264379083077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048375905747954917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000013727793137264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088293639715086059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215390402488340627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979105589546738031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833730326177479242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940525754489443244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031178222179467596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721179234566691463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093536848396443872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338796355683855666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014331006244773192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926395005788511483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071164052250110643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870567589084328119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016577819943629635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051384215318236670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837987666005593113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751444696288325531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681082807173361715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806957292798252723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868166668454675161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961749344034217657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808800333625053369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865465876046594218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239019581557152705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199270369980391493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013407400814959303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073282115632571987e+01,0.000000000000000000e+00,0.000000000000000000e+00
