value,error,error_size
2.096296977532528771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526553530858717167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588044925137385732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297218974826907001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072872072731139070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839304685260453454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354258991921818733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784489850261654809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172859897463649048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043179046785358821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797989681136343876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974819840499088741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186001218530764945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203378767836943553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902038613902330155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882946392432263139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172487688899419567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256281875848345564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781891640215575023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918168349741965173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020678376379317953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059274946916848847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757420504017677843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110988878274814695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771740289771076604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980197989853085261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266449255484851477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762630875500824246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131636530665373641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836440542940144383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721520421834227221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979770476515713895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185102799704039001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059009678030602331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074637076272230019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283162448800455024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681007987576219875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981884449024696337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098837125698088002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648306704929119704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952244082990672069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814592893293021447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014991846780907281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122044745156750878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271740035269274927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045701667925557032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804256391105699819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870342439403777490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889452289876155078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737370596703531334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734096972147950666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090182223990963450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947712840331945117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030245494781888738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098977068030540138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077509762426932838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009619171141020999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132696911262659967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126723261287460787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851719824785322288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999209128908487543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158422285698577525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578174676078943861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888519589773707708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090333074349664244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785240832006049061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735652111872628467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775408784811228813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291933730853903839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876107018608457011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662301312907313289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996315933980101676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916829460139814145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791881115537589864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268052973788502769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979891892088587824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053040922797907442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309680540552727024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232495205769242830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987602968135288961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127224745512803850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051807082944257132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748686610738729641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118363059328064679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147502674905059905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056647135809441806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835211711518807931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894671011794822491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883026977558537851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711953826356062081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738821510788082847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083572495857312745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666167326620784905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079921118062475571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960998309411528595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874928517528324790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007867760164670656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845324637762231035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990877798511219154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079748476955774450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980912036001166499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388948411218590095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027391321205848840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148075949177394506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996196223833582906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094230686233549577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806346209617568377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025113775446142128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886949869158709703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068872812675678574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540697237279164256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526967518860206496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971372848960898239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823829257873656218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658129914406704586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928436828434765005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739228464883956349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965096832964817963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689062666418112713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900861779849695665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967045229343551682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798270975745724343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603059944992845942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903239116202453829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549293251955043615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480437830403396049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665582446145748463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677205587349605764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799753241624945588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272614596093191608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006996745435037610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038873377570332934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891854503735065407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240041707502777513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176488588959675496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869593808449502603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879104191482797148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226610878232226298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668275130528257932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989264680565635501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450010829744529417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071020273457730809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788660762407339178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123049678087299696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864277242110549082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771456270680496914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931290147553119141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013895800627891219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229159553174771702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180562642172746735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010565862096431999e+01,0.000000000000000000e+00,0.000000000000000000e+00
