value,error,error_size
1.563412920915290449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001749567701006427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998175241987896555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265610298305883674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947481720337294675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794599073589650473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086361557083919038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677327407591871022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947017533440662973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649206407030608190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843717468821156302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838814481525171018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804993260156043533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055872908290425372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058423975684718599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910113015987628060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744897745171281755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874888754467135854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002469866421440514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864858758360901447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966089329491717663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722144950448177525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944762428372292717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816551351488882560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259273303721522907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177172274700620136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376368252007184267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803702875704977870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353695895170568519e+01,0.000000000000000000e+00,0.000000000000000000e+00
