value,error,error_size
1.934853348094873482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703539729419916426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891958042947908680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086912552021348333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748254901646729564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410258569231005410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316310210435496231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100973038243645163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012127686250669711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868775573092131381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114437440542165447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819761597693010913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947704004361812835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930664554681976242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952892223060751320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090270020172176046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199451634808028544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041460332146867529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362966931204438836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680398839957161528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952825101999670565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036193967196198074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751968434777353778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606064878171176957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329111222324950958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132250788227216276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226939292000632165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695111521195264359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837275452663035935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819296918821577336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742522511100689542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366626828838093388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920467152883207618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084777164016984941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367678735622087061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002603781173953834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923449850623127233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950663158158095456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640912346528040189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868176311824988645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017155301871713036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237480747721519236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156589477193976023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153603487136689054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853622103638401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064746285844994489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017496192767593755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124596367147998421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000348366579031989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971089217908406610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927862950570218814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234638357978212042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486525692625907169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916399303626440087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008976024633854962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300103266253492507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043471813741980725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275974592526133478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188064406971223619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994619480973062409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159877612790582191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887171510662964380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354666637396486450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050353097586465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148491762199468980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933418260407276534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235412226661693680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999202241902337818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998289826911312517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118765182564258964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109721731288750135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871504028167974099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877638040415312304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326203137672583310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971674107373165086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130569010169769584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827446296449812024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364169144614095330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691734808093070797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736257648726835612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927165392697892088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842511826131513786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907463324517896908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885750191174734880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164879199268934329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331871820755729274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030235440656248969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732683295988078598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184325420531638073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203730611306704645e+01,0.000000000000000000e+00,0.000000000000000000e+00
