value,error,error_size
1.967377316446942714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875333210525604954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961978783279568006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986672662720028271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821733324634812590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272241558569434261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927445558739362497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396942066545715377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162648144137489226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600048358166668550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008839712230229679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221830017078594466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948869940080330210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070351978121318126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871175130475744908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987658468541673429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832173738202065394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094851542777183084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175671451882807972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879136127571003456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872266536507365231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787277557645252202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176418941007335661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960727137664288833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163243722418941672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039589022666305240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130488287803932224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065698821762761384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323767219245768700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961743660477091566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125300899340740202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125618623258450057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007257945537940813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255425044259631662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249718561767264191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908673351345203884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067784378896840636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944263324631085510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216102765639249483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008297962478154730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903441780148650153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229170003603983119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061735960134164358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900815528437200896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032659144674126139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205450745783007704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130286352537248362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037260455734654130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972929468814354692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895854061807057178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962638862992114142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721659807389371011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699096716305105303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180409513692157120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788433467370883179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102805860793850101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460125025974773649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021970323478385012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929572081195787092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854931361052033623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752155720692664431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235381303304867018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132542313014809210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580451751055791298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349909889993377021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669653642359108403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966335158442912601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888697989942219735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161708398403916576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235302579346263840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022369547259778599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062331884855088759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794318042187361684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626813127122080260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927570457070074283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789992769729882482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662011727098792591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747168924043977967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377490471392932392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097052830449852934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733978485923730162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175330356824730771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978712653970667290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151502781526553321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818632277639858685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873347762999070909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872000553702577363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373192279287391671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334243562324342847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180797858985617310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186392917079206910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095668534733014710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210681291419047767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998195620744578349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138128184721577441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240813234821298039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720507204360179898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845259307092870316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121916948134282777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292139256072078624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456746971963213966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930396101926829644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796262870463550598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726309986420297449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743576336539565119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954640475206805661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956315334455431199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001869612660261311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581764297145723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522087917447382210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996882076311096910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667482837835839860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964338839982414697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149464969189867247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996589776058286247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698844448462718049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381830624799660256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743277430118270388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702570342430583139e+01,0.000000000000000000e+00,0.000000000000000000e+00
