value,error,error_size
2.022118371352060961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224379626849309233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697594821730622883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132253382141992049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829357326581795462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105152231676689212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979301388703569842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969403581030562833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112922151632543333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091797828849202645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998901162368172280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309143689258059595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294181053282059679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034704511105403668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956337593627572602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931546089832657032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931258852529082048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084212375526380612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263550910678162964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386210707686529275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793689531489199140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301256709195829586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761505583348005999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305506123996496370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019418822302873906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230113452629085913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099774278701777064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954549012440926248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096683664873580000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897921213816346864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983954645658394966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460376753804587935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065926886712118105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885974285392353167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073712310098448697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984235723974220633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131750098323681186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864722995292759578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977901962101941891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897813569163528769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137028305542134632e+01,0.000000000000000000e+00,0.000000000000000000e+00
