value,error,error_size
1.986296569310488991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250577482962757259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117471483922685138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140296410375259839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896843978244161377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592911718634587004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236282481758541607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803296296984635916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132246205559572161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110537320064197786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611134123287194342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975768366026545309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013829364063055394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964109045598942060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939584949135523928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790084669114743576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056887992020196165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973577924251385340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848287362333976347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860147081543928849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937117523782791295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933733093324019592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680721473043857017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235712417697609666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915613827762603805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970619816463437246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004334630515911186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975204764745738828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008755403014542651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369665532677884201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875713998670697080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591082209163813488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075813644428434301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703442466364811381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792987348933949221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079162435073302717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825498867090564303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883151464023447730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137862369284234632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732391415812465851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232449181056890453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535226190984041850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928895010307059366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175997764505104826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895945785672831008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970660760592389238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209887517491250009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010637291338177235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816276744309055147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741837648396894167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779357132680641485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949436927240507345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849311481906838850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124662576940452752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886595660648309192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121370445095742241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968087633488425681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909320824646912840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137703868191430345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588317816414689432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750357931392421307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984162196624760810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003828848041894517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843194961263064968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845688879971261898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164979383121827894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919849181362979706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918944593753708006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161118763089796957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770173017857136344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924849755362768988e+01,0.000000000000000000e+00,0.000000000000000000e+00
