value,error,error_size
2.401752496331846487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054018101682711261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120171307112281056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956440740636417530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068391323371649904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307432441760456499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886834416641588064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976240718938277041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112686711158238495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137660693433869241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175369438633128638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.294480340435070254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049396142332234660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138957550979600342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940781582747443679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839778990219112131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941435306931794003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152671095111381305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107449034545372513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218693758275787786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379219715091155152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078158088296115480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932823887862389256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061990179563502679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910171617370633257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389797455966832374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344046067442367232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194146957316098323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182418115828493654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093415225585968642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916242612196003137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077422166882535137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137412916877153890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064866915748273613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087373662094868010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821960783508479764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845162695932035746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101671950205015804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225174496323477413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979110313634044971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070397188800858146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180588172283047754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335857246400927423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030340694565870052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641449377605977489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812169881284903639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819112007842639755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792349429947130446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311334200091053859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972137618469760412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069499584775007861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855008396951282634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109370597175755080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002390040028846840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206713369296720373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716927940132899977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070905687432063402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984519134765974258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780486693722834346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992121795560387554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017095612917326619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042922406390554713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715022007223183564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914771328426937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238753379658129106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896074274799779147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074056074463631916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981717236503652302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211215149337368047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211924755481597060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085026973900453484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917929790183423933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688912865398337004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750711522355247141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214839856224254788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053588966067179555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915633616679599882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966921881493800228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260271649327272669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986989903204882779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757320464701015084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929045990611423278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530367328593017362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314860187251414558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906786826397304679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768775576137167604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486044091295502056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918481798089955248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958715090702284911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511124495225019615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072745981882122379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467099385188354788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013275235283531117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254744862463995503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866423306659874726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652826070152878302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245671625989006159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018625975834087072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960511314972782060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999555848502351907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125992787052311073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134453980203565848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925334304900395921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836978198315799204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702788781295820542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407616265338759831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164505114536967767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872266223398549201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621767813732600416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703011696901515393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955634168826733799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017463035665436166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214226683579204291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587164525552420002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618462875156846792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484193285532579409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905720792588721224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920848022154115142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692579903942126407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096684609783804376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626777298325305310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488062813138508034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638197073731323883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406799726457292365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153486169898432934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855252262019763521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769959891875059554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014244594303656299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941686265096051045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803475251663333268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382330075214362353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881035481355063155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935473949635577640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885436715575401934e+01,0.000000000000000000e+00,0.000000000000000000e+00
