value,error,error_size
1.607989932241010322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659762344464115458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757813764239769228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269681529841170331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051812054996772972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010165902309460506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993258765874944771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880456393197401610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833059422632121738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849537305588582470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936785116250324634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170547587418459301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065547257107630941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972763715658808081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060468558986763910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971367204434326226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687193515633551044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127698087252028714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420754978607251928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775507846921638233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141074249190607404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311996686608712537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116354668043777210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201141285145595816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644725007315945930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032764161530938907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713552478748481178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041706997064210327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741410804595874495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114363192182354823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717259728198730784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825290542376277259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941296534781399075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775354816265518565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124947586040234526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141148419320766294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827977975449134007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027790583369199950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374164238657019510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312802477228400733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679043177071851645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996316199316039430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805138781858197206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331240929224168923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610713626499617490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010403154987744401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009564374147592503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214113764812200102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245497089186319073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132220712866512358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876990619849735609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058122521578970776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048283179597259362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120256445166442560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947074697234402407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666267311071096202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991581163325395210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615901530514211615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933853731912770257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106445302179475121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508471187784799383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890811254278942499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917058158310274507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896903556578669026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096012600657335767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871737009218490400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895678506392516383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114272540517588439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169140026557676038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813615043541093996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910206202332361158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105509925943530547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173680330212531331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091081329987280313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720280465945879911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058054580159925706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000165176113708654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794349204695571842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288163197285520667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878208582967658913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431000379356415664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944863355479181166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870483879214821954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864086568543784495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857812480544024325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686564427763169505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170675504331042305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054756921868564845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082941074192286024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899856134777569494e+01,0.000000000000000000e+00,0.000000000000000000e+00
