value,error,error_size
2.292192846496849512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785392469336038701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271987638434787726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031705942922366503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451426698232618406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082473843019535309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078826114664882851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159323330890075354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246684945870063288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923401582258082243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897032201778776539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043033778952673885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081586535516167302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230977639042887972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080731446584196576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091211870193571443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141654698265114831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097737712233385921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840570342757160915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678048034530689137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140403295460895094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841050328386609181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921144823516889133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880252718137558787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913578270004346393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329986576464388648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017386941528687672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840349278491228446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544057317797494733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886019414911525516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051280474417896826e+01,0.000000000000000000e+00,0.000000000000000000e+00
