value,error,error_size
1.903406724010041984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803993305687537330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218226902607882423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347936754121628056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935327170775074634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269364814517755846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094059288069078306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001210785231272382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922480208742351238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880255715514276105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657639111272775168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237286470072923805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414985185475081408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989733626675323208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049358905509947704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781403338023523730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862719177897415079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901840868358191372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751795826618738516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032669549142773846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186344541729873114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248218506484992929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238773808760834072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684390950472184301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352794741528817468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268695404900620005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708490734578458614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978577222736814889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034193664504249099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883042290866662682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097550629659173183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987096767517572360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974998758497180873e+01,0.000000000000000000e+00,0.000000000000000000e+00
