value,error,error_size
2.190797362346096477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930030116849754407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490134126215862409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056053571737293950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144183753010718974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993622905409105428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206502541794183259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898212254196569759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845722145964112926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593951039095831845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101517546670204339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219092610829011392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005350966609905683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926778200063542101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743934844627367298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929303600953332776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001814601744003497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200479766970679663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985996814643431918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842905263686445139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761241308134850669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783016914470516312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117051341779551166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018994056511024482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030136182326537053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185163627553442467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056464213995630530e+01,0.000000000000000000e+00,0.000000000000000000e+00
