value,error,error_size
1.952902908103706281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953867498233061895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883422052098798360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322148754733775178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127577521734328414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415120138977044917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696720204715292013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770580127129363746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991360028215617817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710205089097424036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342588913949381890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949135223143797191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008638272198277619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175630355073063527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340884215267799107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652405041564630039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020938075037899750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976300172169559488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321663532053189627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143245145886200831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090821253166743077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986909893148756368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787289896933602407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024201174136973336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983136768656120452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745754024801320980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882015784577020767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821589796412251516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077284197131004717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021345437144468704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194723443640285154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996823778852794362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959863164284064396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798172428408975421e+01,0.000000000000000000e+00,0.000000000000000000e+00
