value,error,error_size
1.913370255178167767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750974485108763545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788540018567613288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122827491177178771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896104605757432182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980819847394107214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208654018697820831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032384378710854733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771901684034050461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903508460829574034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976458197288778962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165077042156846687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155905867637707019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952867974154755260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017714947740890707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839709502300236110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997128171441074684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965230517437424851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394674347588007635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862373373729374748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927424812033599011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880300742975289197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291222395338750317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911129034451673192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447230943006291426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017044086288739990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826262737149712834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983347097905406997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117719280055587916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842732990234213020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580089916879322232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955283256046582707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885491130615225330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866212016948231067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134103209684491631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790203753926145680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925587543650799205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134814221977580218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430638517577413182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117440656857522541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237776487755207455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155721496553488592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875145662474992747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304346061476821461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165073826053584582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099294822451446407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441727949318996593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089930561924699148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939496541624294679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267474971141515283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262716617604224822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755181272814354543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796738475078292652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176689277958532642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905944630608833634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814500534888755112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421494699247218918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198010777180817854e+01,0.000000000000000000e+00,0.000000000000000000e+00
