value,error,error_size
2.045232754459165747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640577884564413225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991902153193887415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193666885953037493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248929746027555510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888847298995007051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112504236171256977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260292981223358666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908142320730711816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793254156424364254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998171244266298885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983602524547636747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885744242496546619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108144179349376657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347245142725590128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065417991241930196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887297990369460265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118216608795185252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188313389663450437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284301075513379331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886789702659418921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841330925350130343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127136991384742259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111357815180166142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047628734494192315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087869396792016374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944028961468253414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781359747215081413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321063463127551429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812777418777410787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459335036120488382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165816751496883441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038259368824738260e+01,0.000000000000000000e+00,0.000000000000000000e+00
