value,error,error_size
2.031008776392111770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197147380460153698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335238772615003100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012833810268962509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869823229462267022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723268083650309990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130736831639434214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174264678993927191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948835206284587684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132555724206975967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061161555068298412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102886639652167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788008475568792122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544093093303589370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063228204876761396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211899276735046982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895923397375909047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062968386255858988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158201905697755052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191717169261054821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922308418175048672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150609780950736294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434309223250420473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083792444647237829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813483937094826359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614985986703959853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932449903989264683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965748901915490165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178103865045166643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292291875939832480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088136233167310962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796764910461864417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123666316265674681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318806547055588041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071225869838906064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072045581065723852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172266139892613168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200997818577850040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956000273175304116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711731036332537315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873796499857164122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125363165613151395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045154415742804588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206653894978334307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065198228019267646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967245523153600573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847388508849509137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071523247017930913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286620608324823323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123543801619426574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867271841588148007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100712471434307815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938311766753776766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112543968693314511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752907807775964955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234948240423839394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114710125925544304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117315525128400822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785243321994243004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714522766259828401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926552650109448805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914646945120321675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104680393660980897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118735549075661595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662208219088063288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050176844572475332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896436718621176354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964181883571960796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148553345564076267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273093469550196488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229154396995337351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736743353811099766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254988585023405889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523352033694094132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904406192082807081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049198223887668746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550260076630718586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048936425877577960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876708528685657384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875650975497793027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181268652699154131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817059587362044226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329948650841217628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914023238417871653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922313967862831419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820268813549164122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986358485006003249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054709979870477099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182007704287604000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968964671108785680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259621390798219664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387283849585335105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654779426126374631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683827576326901010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849337511514268328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457720044843303597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072292092508246952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789326172508587831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104353145192427021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850356061288607634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189975662497997533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044955515092883758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765769054068969623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672256716544719524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690140726849042352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764571980611244584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047651753698251653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645146779352007371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051571019929633621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990030984583003715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486317013489292549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094088458882083614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656853729707665934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401256672798278657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456240091830102301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899943729774329881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706028363283428462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795962555468312871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893961551567390700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701251227294075363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629214994858716636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811124942299160523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993513413285279512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570353130451913160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815304450005636738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779345068041136813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896546445329330766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833405648793171849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035962138399315791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012835095491134041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639100051315968187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667510277078119429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146941688451411778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001339514042014400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225603633545966886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795128649285013012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765397273818970802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930918065289525032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115295816131975926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047563247349613391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981500544434268818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156232340894867150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801053205306597249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808860043335911882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223440245925748115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687659370942213855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051514433138167703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097202989851339794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806992316951334487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839213263601048709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768167241615195451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900883909197668231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789530158830771711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740861579253896707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688372133504650208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835982585089620045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021548153798524083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969709175268141621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928755255471084240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777994182335250173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313919104100737911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116485359178724934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013779707545329245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044976233629982687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004585358062654166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039950932496454072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013443553642734685e+01,0.000000000000000000e+00,0.000000000000000000e+00
