value,error,error_size
2.462940703010631793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941087552755693935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333096983735345376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755625429181640840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892059395958775170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868599278594319912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538649389910661469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746739455573222699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436261107638539158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080580038113257046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955128568922605581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089300822950198722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594073736158327748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284170302786992224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165073373895861053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088488482502386034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860554036513234877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067829634567643637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831500435663785353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149892237665226702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154293728304430999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349352864790332873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181822679575962098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795893970854898214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304815013228207832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175739147262575202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897113864465551814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596858585474527814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077309932136106596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966325131493865896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300709267854784557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837431900043337407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235224084745438944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105366996693437898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154358493031970312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528851180564953260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103606358364635653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802233429746905102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084030727521918180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130654648452124178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962359162274348634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715941042092045166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013799350481763994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001463385984736831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834996856334572257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174042633424478765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902883922064286537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018901073308779814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956429932935235172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103356998071618733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204626055359968007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127510386868170400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633977365648248536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927890375623460528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524568774901912960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038866777324516733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105801126532572098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238210694415921154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970122177027568000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173119655142991036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007721502106088352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902932061579046419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133205092027605332e+01,0.000000000000000000e+00,0.000000000000000000e+00
