value,error,error_size
1.794280770391497271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799190346522068040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895330487827600408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042209086487870096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140629894733199734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163554659343179409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923501006903667232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812192422152073590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138318977990748948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266857194559825572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096224424812260168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862447577105802310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219765562246156421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237402693796201802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986504453708626627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170774516377125707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541827848161911874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387151621890046727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899966881874846791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319680505554407546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740137296674282652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028090256012288606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740215947717278411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496825315201202145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780022663402360550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236782992356771871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070733983309732906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870844248776574403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104592867842291781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229254754829424812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986433674706180952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919623887415652419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206598763243901828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968437974270936053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764117687523551581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210513349257197291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134978295838290308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645334732080668161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052834151670908369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656706973151723261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209506198910271735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944559217606399670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985929878142774996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061941938033392674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994428826880595551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813431455306655593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096916501265501509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009903683645686812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680848356171330948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168321031381281472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167807987924654967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110498939142014052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510079863983147064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851634327936591262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990920615830768625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405823345448888873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991680903649314871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034953104290392289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613714020589740983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781609982148698990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562702315082772131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166416396581560022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397922383558212189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813748410113804610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264923910909124771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624412082140796443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613999510263568027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935500475523260988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743862461752618742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621823616179771932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191692159458032663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671271738429407350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503336396977690370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080680705743664305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909968597827200654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171331220621132729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882136945593459387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359680741975369855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798360074726400626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871224933769205734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743126954063352585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716382695155090587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756380939297218546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089135891681226909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463767303452204516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851085700213094754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196563777371608595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246458368468064748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917509367134243092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077879071590044902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811367037224519194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065867339924617241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229421200022652272e+01,0.000000000000000000e+00,0.000000000000000000e+00
