value,error,error_size
2.067943614274957653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036482240457687709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802632907941708851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281436525593140274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175156473632157983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901271244397235805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293137372561567133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090277536546518178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259574678124335279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753766337898154859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846867008623701523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819064245002534363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744876537018595286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054217993420863309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438543472101309817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962905634886625350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024257160542888201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998870540870284884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890163001107583796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866584098322268304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090813279374836853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009093211001500734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818808676022793236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169830984996995937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879692426234854707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859360828921033360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797429472024103347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841490576336381935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038086902517105869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722069861416257197e+01,0.000000000000000000e+00,0.000000000000000000e+00
