value,error,error_size
1.691893589486387484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029330600998629208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563687922023471089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402617681598868771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997225752249239505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664262476736871221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898952153335516613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245410545198291530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885840840359214710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135235311416738924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917169136982904476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110318230518942428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311965185194592109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009924512760580129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192769373593021598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982735858518228511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766855164373810894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984431015901151696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171735590433480922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809908190200372857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014825689575709333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184981365189015534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676589115456570767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893435727365881149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854587114950719950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975881934875279811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142397857593547172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956171761064383219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048855610921852133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701260839677308923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561400198583518417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478915370778623029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957334079767573698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980187510886393909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947854805893575048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063682008562929582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709314553241933865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486777503926984956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838940964471618500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883140908459583684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967994166083573759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190553206044628354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230475563391478389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224936586177609499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127543494324567774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955755973130887782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866888488053465878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888872961873059708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645891969694432433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807341550985182721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792623540188889564e+01,0.000000000000000000e+00,0.000000000000000000e+00
