value,error,error_size
2.279727221022183059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885179962169145185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159491336708100917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160798307843595012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752459426724850289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171550455452310402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733566635601194506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529575921677495742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968634958843654559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299381834009458103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864019400234859347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163134740833211112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554192170036683152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805235692297961236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951539194700274038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098026070368032592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956444348335405792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994379108650185728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146071898064286998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161973415194682602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253123586831428682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940316625030897413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740574377453970811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053900193203279656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563046041438859746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945735538654200525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031958991718347818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250341137638387323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823844499367253036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947489845555505283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016449931167352361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171108795111067025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842680574926784942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704780438555224009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032980157789342357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075707247337972916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904215550357838183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899014260087356831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786230927508848509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289744190604978513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905100401736469351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792057369911257325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099168288748782629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132371187078696906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056955976960733423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110588092556370299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001134305181868100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928610171059380818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090700394339831547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872316715314409663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858753631809992513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893372712406702973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225362797732177711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104184597675508073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150287772129993158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239470356294483366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916764138627155845e+01,0.000000000000000000e+00,0.000000000000000000e+00
