value,error,error_size
1.781362596553223909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041742467867145194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942674747917864764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644058363479246765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976605399752765990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253736091747533976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842543342421733499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073761063753629585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693822987144909931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166273954897362231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803901653888146583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897880945898825189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107195417871990628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824129000922041755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096568455633455486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042802156378678902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549917523042448408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031108485047823464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082827902699371592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796538391881242802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709859163864905796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744550151130543014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983371315094803933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752964125994040501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942766974350080034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164602102052633725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976896638003157491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186835680861771181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038218822409146824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062742726743096000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024723036734906145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791821621170899448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081113281108157054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026938053291469188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908376153089621141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877374507977624418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903546595481531511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880800452958957791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946493234404709227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992682899193496127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397846854685196050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500818903199161269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186487602823666876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914293175073764885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094194742429043998e+01,0.000000000000000000e+00,0.000000000000000000e+00
