value,error,error_size
1.844351397771205825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924265568664558401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930065168138492027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889540274946933351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859779478618604287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982838655277774365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453747066268298127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990119447770274164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813815869070174003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969095760986913746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514632395024673883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758608385411904962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087038391915911717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933591452105968145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147739501236323534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172395807531055212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265205349924960743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845246769745492799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712968751889428631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954962274425022883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286869269961302109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020533418605107201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925034211593825972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856924868777237592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410293006475389532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940168558775349084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125766570066533134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889401751648113859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270250581842158510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205718763545197803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146151485914302626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850083954811702469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989091338063663628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217998432969153910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849408575714960890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985650248137612550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647364754838439893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112679621912801764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480932157252911452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771623516372530105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058364164282586017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112771393401311215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266331269789747083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918785347298255672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145756409426066114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223020726398124580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377930143928552909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721199769384448075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008598148694300889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196731584738928333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065263964343687420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765167347619936677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075790441827021127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620172072575995514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105235857267347654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327447902936533808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908108415705699556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738019581669110991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027670139822382112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847200948555896005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925397839228595842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500870418058364386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082299824937717148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289710290251660751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788738415704485618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854007756616258717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765284610959094636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002817930341117147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231615652643710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918279545848817591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364435538733816955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062340102162666966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879386525246678019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013553477384537160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053745094409822869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905875162164377912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103715272567056616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863056701402415882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020060430372787863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135593159542247932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828000495034386574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852626769330742462e+01,0.000000000000000000e+00,0.000000000000000000e+00
