value,error,error_size
1.975689404626736234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138822017361732009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214860961575130460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177226886776758263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993409022627474059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834112880245271526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838084329497154812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763965227529483926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343295349537201488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042861716672654993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964671207632995475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928857065082241107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169842348771646812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100496032757281029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170807455160390376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946530020757844426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962867687217664425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970816264578095200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079977745929218003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909031598618155812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859453574877288773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885966743543176349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953716817631641689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144770351325628610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136209110001405875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899552965574903496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284463767765063835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808762918243904494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415712228981703191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195811626314958431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741054097480829199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511933904311812071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280787232284865240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298760595073705915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361538443871926418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166384014444983919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802013483512228120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199291615976707348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961957906719329259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899144016722313211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208573596749596035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897885910908350127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298517905340480638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161816139761275224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675301121244357461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128975525576441896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861371920003179881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403795072277516098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093915730741863612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049038930376757150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048546405449410202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902834219633541935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104703158857987688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090465050781419976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042489289711484801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938903185805513729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207249697683817047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321264440783641092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349630157435015221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140987460142905974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031398039946277123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057166566622205295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212145761051203863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233527588953597487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999741295556207987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540070298247642633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068379087872009592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579908087605440770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816625365413415949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183280905699539076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147870582252614113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804794849402747658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925170325480653233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030501819106864403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262346855946621815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966792431008956044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225706263476865487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157326309914639495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091454190792144630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105515266454097301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902850032297187965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829491237306553586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961314736914109957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574295722677052467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095093255792050613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134507781677578464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862077657977923550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138822499634363083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238246284237914452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042183515880154587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100492397640141817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089564734029362825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003747658165655565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723242666933168010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261271067171905358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809923543019321457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771977634774952293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926614522573688149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829127931003543850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882372227502368034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994607698175008892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389888097544118395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955930187059460579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201229007249178693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245744110653753722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095582277332815835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914073286512484984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922222007324092630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811931142390119476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910005143510058190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662190251778366701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645743373516236829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605727522512651717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878176647262114329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725772820928875717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866204565703576179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614242865057697429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771284733969883973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988234608696096473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085306352155446064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813059560427139161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494904081434755483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826355070027163663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044534253224878739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713827859669130760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804007511699268207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626868826368888676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037506089678197441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771208832640800779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723954091767031116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555039819327365080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975840481969625273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942785347178075028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254647692054059860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948295048245026351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973404789407223348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.636235170856572552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596258736129827582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959077335235110695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997105463300930239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905403998764450080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049762405067890825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805129186426803756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184137096226614005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988194950534142436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216594123164867369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046576675510468135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037682130784517653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032208907795653374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283849895193782231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870940395164255676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269614442517709563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887904813952545169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035490314536465917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046024499422716758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334768368486756174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688590791296857674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162396984087996543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925215366996054911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705571697140581477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789006390808528124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161635564738340065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177638288580135395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151417875772200716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870685870039770293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035693422687296561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267745982439029717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948512272068172990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948478056358666777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650721586320756273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158094747075713826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796398774174535617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095723002776482247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724523709836593355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813709317052214942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224733555645461536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962343608454207811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940552921758202842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895746315087100697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920418471284745010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873283167719233688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745275187891409985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064014559645310953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846353504064488504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158571534660987368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879300725519351545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005625807836001684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145003686467659065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135505049818335976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946724302225401004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914073961492093190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187128284448434101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439955946493532224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103097103561982806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363112502679923921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142212231632859698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746866736958065758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843678937057045175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773134534414695906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009670174522582897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243862730766632296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947577213397120488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494361521686980154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823209733999340187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003668313069367457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412580222064742941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948007104227868069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920183851680343423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296367063612302672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799478853176891846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270444270538067144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486650392510603069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766253089645269370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741954744650283260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004891171685930829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413235608167670421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052144115431764249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230687957435269198e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336955319954441990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273054289689667939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737822408730828627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983752621764190138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455173110722731167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130523177285224534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981323809721703100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432293118164205481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099810993484210186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509703252328375100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435408620343583408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416616628063434646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074207099766379869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332852669205268015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836673279632233147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278204311892073974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699741360558551051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496653173905131951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525801160390416911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031575438488952301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129854311298756997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390852598390072004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140366397174536672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770363382036136457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050563445478596947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153871433562623494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897323252275975491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976316517923587313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357115039153640978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234134879779236726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177184955160371160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799803908476899394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185541779837101828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470705479905559088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153514489034515123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885203168844368093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051549020856114680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025279038311059310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973210403406137203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914151282410654886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086206884078583457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932912847526840494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130497298039291820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955336509647016996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857971208717939859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129011565567446596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742024641391714113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963207530311848359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049865434193637270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015157162292435800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951573490123913501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748413619574386857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060335127417908652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760972316239855928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538894055369869385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228101278444752964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994609746846114717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073634048191088652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933910633071040053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994574064501075128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082860728683276363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216530097005337296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442779661611384512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102997871615986725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117361095040179109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081692689571509192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073419971912027293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628616627724056087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981084702644644224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062841530307260030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870705685137767205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916778970042445351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706932696210512646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668850804528149112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335924505379763971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940792326733223305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956813821290308653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024615460090449659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998116143628420360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137550458668581754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245033894286726905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940973484819987149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158932868031119057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965723905756223999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988713841377023073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700363812500744132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257148170147602428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157054369664462712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072278256900879256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729968078034075063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852345101833158836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847698660198729570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963337066071076364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925783568293292092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125289154085497856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945746276141887066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817190842518126814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773676568396406594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919553505905840041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735774733200898723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965484452091535061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656191482894182698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956045663822469649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834039784958643082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766392356741691572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146049817859610087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960218932846281703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837395903878615755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270570174770147887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964440512765426305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921203949267720645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939043711289361482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946903916179285687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793711734965646087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916322225879650176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759562445933682895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789705512737961257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853944062945884141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942323431291006131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910839387837047454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024477225646741729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971406719530239116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356741445126708356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890225055026508016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093894300669078490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083780163186911594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191348470294514073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886061095421749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009189385217850443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181709779608270949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785903368895721499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264658955157631581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108940327905750678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237756368087612913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803918375214353986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833532707473517220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128591504421282465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334783463906256529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019646926231654049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533795791661076180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862897406338030848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200559267129957775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866529441162680669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868592267539133900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251512045250050775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027362935073088934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749395939308186243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737663384109955445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110997385087524236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876767030189228791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945860252251929978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013189543537434290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112652892175826480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074846896956530529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062652315209750498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855931180451063867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012833049590650347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045623101764154583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115358819254513634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603403115147604652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698248745705010876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390276626687652950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140925215745671295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043772695224932789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042383415162449722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958889732819326568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282444029615963998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633221394244396762e+01,0.000000000000000000e+00,0.000000000000000000e+00
