value,error,error_size
2.417493985357111796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123589024850245011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880450942680111837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929669900937751592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066123525192136157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011810180794276448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010108044060876509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698118866537051019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089472056213147155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126105095636814113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998064606225382178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117073417777992006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949965083758035078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795584004610694961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985708482804512442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084007188754620188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017474252981765659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031134630827919096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946238491969434747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844604359700074880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289999409966661403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757235523223941698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946996323754487435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183761304496550792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110224175384847101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804380696880200219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858618887644423623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812483462395548273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904619620953796044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230194858345252484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039223222043071715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657814696946691413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283753548363418417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045774352336323076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676324155677183114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813016425199674586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092102436557085454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888772659758256012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152443741739250882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891337781435526466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724701332769802065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950864571622303956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040344815396124645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995556823269371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858340632086333954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043591722293324509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976702282121963705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891321599024745126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144688433662302529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070112878480642138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862954437133872432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855137929479861825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926337654554881951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712791996105356418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833635145189451521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015424051595775268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926380811446338015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159164459222597188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178186044597745763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059116596602707716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102634515724066588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071480206789806644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247782190584636552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384704002915141174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880744475555941264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889518602959152460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108619814778094081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816072468014331776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271361084506113315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069120889028593524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919931261721636062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979827581635682776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817120500488388757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069620394465917812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022945833044913400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728295474359880757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163213329630287163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322308318137432437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048104768963986189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688528298122401594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093537574828238235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143304207530978900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989961907267625207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011820144253094611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027244615603780886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033211532862207349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296965610938875102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731615255160992106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971993160172398518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838561987844895995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703652323556795878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342593225503146570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129859041502463768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232330449150271079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031410785625321225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171845129353075521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857284985119001064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764719231157456392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988473413003610446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681981631451483850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152464964913708911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713857858907092435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064431700737868169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880096080132034686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081486077475386764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140892119410939287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047868989180647503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065381323880807329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524872142478432124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706854606057473234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837304272699977048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754591392832359986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751766182269942362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086494073935877225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121494776530494164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882630606227482417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783288565367878675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780624043583179628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397235676105889723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961508931712037906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856212748440151472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103935828550791598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480355496765143641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609880978907442284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023903990933932562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807641174135019924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651789448569483909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788621385695650190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530193560367594330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858865286390229699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743635850831762468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849475771939115987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258699300097440243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135257075406039462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866368686236361896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828116684738344588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567261554411815894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137628577354986703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109047077306439633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824652306874885710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868645283147043301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898645319101154882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987725543621687052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831857900606186718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061467111249619677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225564731505107829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239456102833599971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023078149501463940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017450957948217649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068015399004130472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556575168206863680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618340647292464496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799780932696180002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159780126598363381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655683826246831813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222585590063555117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152934187871316851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636553833450403772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934629207969632603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160670992346815922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238784645175186938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106707890574290332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056829124390759489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968939326080131025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854466391581010498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057237017613680052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821279466712826434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253073302943106171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384827654656376694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045563135470101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886079258451572116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884587946839255324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262854774215749387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086563821148868669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833620879558020533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223888882186736282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745831643508712716e+01,0.000000000000000000e+00,0.000000000000000000e+00
