value,error,error_size
1.964009681233270044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182851346579073137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828813793067654103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833075282851175203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954095861475000717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307788532497544054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959868083052690224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947318642723653070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732106926520433987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814318303436590796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764014605617859388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899608028809087656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047592303485976828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032718204756616842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864317333218954076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118946660533039150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916314907156177938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715256239123821658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332231453368384066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805064737527135676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922473922360346066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066999692334690764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764459521366901740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027016397893082100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937459482770236718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712836626514914329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622620354904390538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849680607726813619e+01,0.000000000000000000e+00,0.000000000000000000e+00
