value,error,error_size
1.747757228778059257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155906311150460297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017809297358599352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294121836895025979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319010825913272811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307694822258461897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689365492417550740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954489609324159716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309508724728209472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877317207373054231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189161954524707099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073243188384445190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110927012849596096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187576063624792511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943632424092388788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106585128376910632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112067441576553861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084130215054880608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137512423645340220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107385342202107381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113137789908032360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179954982741515579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264282436870418280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638128885206037921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923982524420732432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739469161242485740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013832313447654698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219488579459743960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954626101268464922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066936599143382125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831753878440651562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131054035443710859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805437735325196158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242381141675095790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174231542219098401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900995201826874847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162067447559290656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048143068990177795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036505272384323817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036078495179900827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748098626911313147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060340752247727991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414839827259108773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856125362771663845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013718502580717740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921314487112653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936892107271851415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212525972658307438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913159508670473130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363546172382109489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136173735881713753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356795455364204628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992103983726929073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253000179077030296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214928688496720000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971327717723326245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864631423620482664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049815767664939514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596150147877511927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861681312277165290e+01,0.000000000000000000e+00,0.000000000000000000e+00
