value,error,error_size
2.228044048685323020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649942811170177137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980968803460341121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483882999077765952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949978276689146739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821140242589878255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164038782439823194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856768406081041789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767191175103087630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375161361582152963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268537639252928884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889330671774965609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906742986861480560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077477565762974621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240648068040315977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057539308019170576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339697091491765946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178882411065618996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119645412314195454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107266405652782737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853935395850472290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886296745911226935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768977480091065502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808571180472453577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232341267442765798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076486614493126837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281337175354249780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875380900990790778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092859799835816759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183701022073369913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192825457097638164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170338882660450253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134315296437700837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214781847109514956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054342611768142390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962159944487287433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874926062860743770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853573674184301012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357382832784525917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710261348623317801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478981933158195083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260796756247771455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839142046895631566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207444181064871458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002568430774184094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885164287090956137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954489992560234768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305514022737784785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779867414042131912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986245784013335935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817074071571651217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047481257706943225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115578031414599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067633022063951387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945597771714497171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979792238105970981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993642573416789077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920318578904836215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791301825016259386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052650106364040639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109368391985402269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694882392539138039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861053818959563344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965177835823167385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147121183934834576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906256973000899890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049463123913969298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099498194058378076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973333876349727944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207770444810263655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075007449287791772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389729733638471743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781535929533235674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782948168175218129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989882632137102902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207788794644205410e+01,0.000000000000000000e+00,0.000000000000000000e+00
