value,error,error_size
2.028339186580512887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017748217250477438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858451731154089970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967647744534662380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331927545356210629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841460443425672011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388742164813297109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176733904171001299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777166490152962908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664451719403142960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836341426190014303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082547849234886428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332603566421400743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187051913141416648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315219120652596985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187393217873563600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683298967614426189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017916798844911597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330683877086562106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979120306473399182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972015458953146450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237715383075188669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830529129628188656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099261129646704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711814689692460334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240993660470959270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151281712237819477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996320723910970329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113801959069898118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079037499783085252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152229447107487204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991669717412090179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249080248120631609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975839840710084871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053202875215754730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126102992034122252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759041218754849822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945870949920822568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980878197103889704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049947078832739322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070364293921523569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138994163131842186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329948441162568429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532271448904424815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846185835177687906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848453646651158877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842465048263280991e+01,0.000000000000000000e+00,0.000000000000000000e+00
