value,error,error_size
2.286044764055908374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890852367096338327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838785854440491363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368113230437708339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901892204469225334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192521165547228179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787645593496294083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887025460415612343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742192916111522649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280577267902130245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846379770141109589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928931610150091913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902917574454446736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275662369957435516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871295961999271640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120087522568617189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085701883519373823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914730435986354706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082470302089127046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146399781099004755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461828724531940260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115081384523582386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160938366568909785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035168044334086446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111450807073441993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135821351646045585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126677071020660392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110459697093698139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732801552274041157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921166321311395109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358602699423903104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999222470868246759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075394182193361203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303213893179546545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788132630851070104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094912940019416325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156517127283209234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004093012168464583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043952090731913529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864905083665992791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819882563681427001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207887448841465883e+01,0.000000000000000000e+00,0.000000000000000000e+00
