value,error,error_size
2.603424807263159124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047853110202130722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075851612460190054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021570942538152593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843120756609189215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921303736030072429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016213757639305015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904785782491491375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062957300353900791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898576123518324010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835416669967995418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114177193717423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601058606528549433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872250685229229106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965273052385746055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152038860737531678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903651419268327771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794974338648637868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110739973216906762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770148844818196565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654171943977593173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153231171120254928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159826368780140271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917191121938929044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055582800239501040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773024901888243221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302557846995853197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191381120761704793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121974352027759636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906232361208804349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138383884187187434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216884042720283787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221224842059777416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614434948208962695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855151526697863318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690739965558300639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921797916854424315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986497231608136005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210257930670834980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202212488830101833e+01,0.000000000000000000e+00,0.000000000000000000e+00
