value,error,error_size
2.158252752648320438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926889625604711043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159125083660069677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189319882130425299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786762263698391351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019420122302556564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017091360342243078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942661249076872565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197088326581737050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993417382812722494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121884458432346321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926335152781131299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975313473527719665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036393992740065784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147253572193120164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164231401570385671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034011707336965813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691578716904993129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930124728935953371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058201024574935545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867832098763550874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908656357390578862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904912400376020543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946954944139035959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344516753853138269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857714643237309815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401188593067017862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773587759851923451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904639950689245609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989544116723731193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764312682973935509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971044761981727333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050828175992566926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075052639433556223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967178994935979475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071554329699674923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770152985683503744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741548557488156135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741153527283762514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141778953778366201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683658863826731888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854674730596058652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073362144191480283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122394572539034741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955523415132416076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284053248289410831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676948093733508216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822734794026514749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029061669744025309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874442624376766275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224328675795909760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882584979178782447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587358132525261922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039336244025715317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137000626795681768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054734217054723544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191444912411375157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136323527130241828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020718024110286848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385783494637760782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338951761245514405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854524227267106440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372443718975900140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079569923474881321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794094382087667228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264735422557735589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097870621551078685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824013807837226508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525724541708642334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671849229255418834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925461551046027253e+01,0.000000000000000000e+00,0.000000000000000000e+00
