value,error,error_size
1.309998238135447579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109553104292312042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102638623505788118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437665741041764988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569246400220121274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972271634058203205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156001193678400085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365277486687879716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947362973635796735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864902261698884445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398418864650484039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129293068661823085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127469214738309589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019498810871286665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010011321605300694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899174684143629932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182917606841661851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939861194108727105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983601465170868750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183699657930844040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316442779084525583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549684832280785329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951172628525532460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453175916113614363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430458058107572938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230204256765567550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595805700413267658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938057615078523455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706861222445521520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960018140640312012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812568228284835214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824352094317204731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492783799291425417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179369417959170718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832631652989802618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987047100788857534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136773140419203543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950911024800972982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195888171762816299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908642662016125513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656086179959977756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170831855971955093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247557805607734949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318658161174899845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026221171366583462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854139016303830800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191837300225249408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902434337971790868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178330751492237738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967995212833539753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993128032995240062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048675729736645224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938664167395932481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094303535161288821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127463104542071193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145935903943936296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884934447481334274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083401512456156723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921708144234419535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979631163005228345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946692223309036152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264492054315302028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985986162809671995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784930686580157655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132787279139843051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192395522460421731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020390516808132020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050677163583094398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159969489475525251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937428829102195493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983050945584669478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980545076291598505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292232886125859892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082659233360735485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792506633621108136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763448791727193310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099253308754523317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793828808656310514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195206329453618821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000775130182321249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907685702067573175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790019565072183383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884392643379138477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894855956895791493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035911619496848601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829556215824671739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769918953735497524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748440183505108791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315046745973249287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928686493239044353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735331034344749312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859550365626491342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873567924328255785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033262694624437472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977748794621869877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870732137293907016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017092937590741286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822692475837216008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312812648780541025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300860883341526275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441072516826503147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177482878707618852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884280928862854410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865036223704601070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982413665135074154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860840527262510236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131110230466482847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114709025719102797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609300793206369917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838243722968790905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138488519767919627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583438949714356170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075517633262566619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673062249998250195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528568098353736104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046382082434833194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548352783468934035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931515861141650703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835572330176744060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066086495682648660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753574708655374081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705630896158727694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593805280270440505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685563734968526717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604061477850784456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634749374745537409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555704992444975687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555290810438776816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149461177709008552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854808161683989454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866555848068377088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791361395582433147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892191862972998706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219953033768743467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829771943741637585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053477113174081126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119301087776419479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767244413223943411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020070077749761595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372068319985193341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395236864774703633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864933344987078101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788477010181843241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066329427767875870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190899364651868098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391375631851114747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028007528282945771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591660764450773513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877913326431247754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374643319648214401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795568598855349762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882603450944833412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311339507676150617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236050771550996785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000243543700500481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452892144043890710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874604336536037863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100822247092102657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340636246813338062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938202315658206487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857648914676894947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499039304837141628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849854776324083616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013962370138342806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059241067217109844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102368799264691290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930639093245257243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876546946025609941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930010250392720650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076919567230449104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311025690254669485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643373962126679544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349847582777879040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344522596681261462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288000301486354715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904866113683658568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909229565230515391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065729438787572292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229739278282205817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915395812120745234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838989942919316434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951075890251053124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981665300034529764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825716714843370880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501580531950754960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011939565659305629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749751625447031245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188088523062310742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722523459952877545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061330772944874923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943006036774825418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029187171898689712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721827002067094270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730027805587432965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310846818423416948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098629605286747335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999324144877199672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170035192768564514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162637853138629396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855779786137148335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989126218902863741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133968317881114274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051317692681074334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861977683754068380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214360874914117971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836515003664023027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803988599774784518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726760099336652843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803605032997519686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785085801631403513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149083304844508291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229111431131421739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789190366430476331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059966742309916299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029880345372210115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328134295641233109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481928421216053238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006372096044347586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262379341888662765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212480314213935628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168156821189888106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465614630434030374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200729918913287975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084184577490921697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266766803109415207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336057220155989000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445717188284909582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299077252368144997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568815952276226611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016191819411213970e+01,0.000000000000000000e+00,0.000000000000000000e+00
