value,error,error_size
2.211794636853097984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179599826464249546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822212804501453220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851697564009411323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623954605068898971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193483588969773024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865378768400324461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200633557172251287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957237753994429141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022975585033121959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850961908090898334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157546262787837676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066832019590039948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987771541621862781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175026582327401670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066057499055113666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269150674153279468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078666262595483616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692861408806132317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732372225835229429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175574728915746903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969537721370515015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047023976685667179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922528341406607666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843527082826605223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971979742555431869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970865257999614428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675958409356628209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023285118324842458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959182983797790811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708223068265782629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087113922525474763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052334876983421097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081825895529745196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156581270091852076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063441803906070504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170514632633510743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050605291183990886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987322661272734692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360760607452932192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057381005116133821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092697923771853041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077210902327697539e+01,0.000000000000000000e+00,0.000000000000000000e+00
